file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00552_0048_282773_to_295605,སློབ་གཉེར་བ་ཡོང་ཐབས་ཀྱི་ལས་གཞིའི་ཆ་ཤས་ལྟ་བུ་ཞིག་ལ། བཙན་པོ་རལ་པ་ཅན་གྱིས་ཤེས་ཡོན་དང་འབྲེལ་བའི་ཚོགས་འདུ་མང་ཆེ་བའི་ཐོག གཞུང་ལུགས་མང་པོ་ཞིག་རྒྱ་གར་སྐད་ཡིག་ནས་བོད་ཀྱི་སྐད་ཡིག་ཐོག་བསྒྱུར་ཐུབ་ཡོད་པ་ནི།  ,slob gnyer ba yong thabs kyi las gzhi'i cha shas lta bu zhig la/_btsan po ral pa can gyis shes yon dang 'brel ba'i tshogs 'du mang che ba'i thog_gzhung lugs mang po zhig rgya gar skad yig nas bod kyi skad yig thog bsgyur thub yod pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0048_282773_to_295605.wav,STT_AB,2,195,12.832,wav16k/STT_AB00552_0048_282773_to_295605.wav,སློབ་གཉེར་བ་ཡོང་ཐབས་ཀྱི་ལས་གཞིའི་ཆ་ཤས་ལྟ་བུ་ཞིག་ལ། བཙན་པོ་རལ་པ་ཅན་གྱི་ཤེས་ཡོན་དང་འབྲེལ་བའི་ཚོགས་འདུ་མང་ཆེ་བའི་ཐོག གཞུང་ལུགས་མང་པོ་ཞིག་རྒྱ་གར་སྐད་ཡིག་ནས་བོད་ཀྱི་སྐད་ཡིག་ཐོག་བསྒྱུར་ཐུབ་ཡོད་པ་ནི།
STT_AB00563_0370_1424820_to_1428131,གཞན་གྱི་གྲུབ་མཐའ་ལ་སུན་འབྱིན་པའི་ཐལ་འགྱུར་བྱེད་ན་ནི།  ,gzhan gyi grub mtha' la sun 'byin pa'i thal 'gyur byed na ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0370_1424820_to_1428131.wav,STT_AB,2,54,3.311,wav16k/STT_AB00563_0370_1424820_to_1428131.wav,གཞན་གྱི་གྲུབ་མཐའ་ལ་སུན་འབྱིན་པའི་ཐལ་འགྱུར་བྱེད་ན་ནི།
STT_AB00552_0055_324172_to_326715,བཙན་པོས་དེ་ལྟར་བཀའ་ཁྱབ་བཏང་བ་ཙམ་དུ་མ་ཟད།  ,btsan pos de ltar bka' khyab btang ba tsam du ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0055_324172_to_326715.wav,STT_AB,2,42,2.543,wav16k/STT_AB00552_0055_324172_to_326715.wav,བཙན་པོས་འདི་ལྟར་བཀའ་རྒྱབ་བཏང་བ་ཙམ་དུ་མ་ཟད།
STT_AB00552_0053_305571_to_317960,བོད་མི་རྣམས་ཀྱིས་ཆོས་གཞུང་འདི་དག་ལ་སློབ་སྦྱོང་བྱས་ཏེ། ཆོས་ཀྱི་ནང་དོན་ཤེས་དགོས་པ་ཡིན་པས། བོད་མི་ཆེ་ཆུང་ཀུན་གྱིས་ཆོས་ཀྱི་གཞུང་ལུགས་ལ་སློབ་སྦྱོང་བྱེད་དགོས། ཞེས་ཕོ་བྲང་ཕྱི་ནང་གི་བློན་པོའི་ཚོགས་དང་།  ,bod mi rnams kyis chos gzhung 'di dag la slob sbyong byas te/_chos kyi nang don shes dgos pa yin pas/_bod mi che chung kun gyis chos kyi gzhung lugs la slob sbyong byed dgos/_zhes pho brang phyi nang gi blon po'i tshogs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0053_305571_to_317960.wav,STT_AB,2,195,12.389,wav16k/STT_AB00552_0053_305571_to_317960.wav,བོད་མི་རྣམས་ཀྱིས་ཆོས་གཞུང་འདི་དག་ལ་སློབ་སྦྱོང་བྱས་ཏེ། ཆོས་ཀྱི་ནང་དོན་ཤེས་དགོས་པ་ཡིན་པས། བོད་མི་ཆེ་ཆུང་ཀུན་གྱིས་ཆོས་ཀྱི་གཞུང་ལུགས་ལ་སློབ་སྦྱོང་བྱེད་དགོས། ཞེས་ཕོ་བྲང་ཕྱི་ནང་གི་བློན་པོའི་ཚོགས་དང་
STT_AB00317_1706_5709470_to_5721424,སྒྲ་དང་སྔོན་པོ་མངོན་གྱུར་ཡིན་ཀྱང་དེ་གཉིས་སྐད་ཅིག་མ་ལྐོག་གྱུར་ཡིན་པ་བཞིན་ནོ། དེས་ན་ཡོད་པར་ངེས་པའི་ཐ་སྙད་པའི་བློ་ཡང་མངོན་གྱུར་ལ་མི་སླུ་བས་མངོན་སུམ་གྱི་ཚད་མའོ།  ,sgra dang sngon po mngon gyur yin kyang de gnyis skad cig ma lkog gyur yin pa bzhin no/_des na yod par nges pa'i tha snyad pa'i blo yang mngon gyur la mi slu bas mngon sum gyi tshad ma'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1706_5709470_to_5721424.wav,STT_AB,2,158,11.954,wav16k/STT_AB00317_1706_5709470_to_5721424.wav,སྒྲ་དང་སྔོན་པོ་མངོན་གྱུར་ཡིན་ཀྱང་དེ་གཉིས་སྐད་ཅིག་མ་ལྐོ་གྱུར་ཡིན་པ་བཞིན་ནོ། དེས་ན་ཡོད་པར་ངེས་པའི་ཐ་སྙད་པའི་བློ་ཡང་མངོན་གྱུར་ལ་མི་སླུ་བས་མངོན་སུམ་གྱི་ཚད་མའོ།
STT_AB00317_1707_5722175_to_5734428,འདིས་མྱུ་གུ་ལ་སོགས་པ་རང་བཞིན་མེད་པར་རིགས་ཤེས་ཀྱིས་རྟོགས་པ་ལ་མྱུ་གུའི་སྣང་བ་རང་བཞིན་མེད་བཞིན་དུ་སྣང་བར་གང་གིས་འགྲུབ་པ་ཡང་ཤེས་པར་བྱའོ། གཉིས་པ་རང་བཞིན་མེད་ ,'dis myu gu la sogs pa rang bzhin med par rigs shes kyis rtogs pa la myu gu'i snang ba rang bzhin med bzhin du snang bar gang gis 'grub pa yang shes par bya'o/_gnyis pa rang bzhin med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1707_5722175_to_5734428.wav,STT_AB,2,153,12.253,wav16k/STT_AB00317_1707_5722175_to_5734428.wav,འདིས་མྱུ་གུ་ལ་སོགས་པ་རང་བཞིན་མེད་པར་རིགས་ཤེས་ཀྱིས་རྟོགས་པ་ལ་མྱུ་གུའི་སྣང་བ་རང་བཞིན་མེད་བཞིན་དུ་སྣང་བར་གང་གིས་གྲུབ་པ་ཡང་ཤེས་པར་བྱའོ། གཉིས་པ། རང་བཞིན་མེད་
STT_AB00552_0064_369803_to_370912,རྒྱུ་མཚན་དེ་ལ་བརྟེན་ནས་ ,rgyu mtshan de la brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0064_369803_to_370912.wav,STT_AB,2,24,1.109,wav16k/STT_AB00552_0064_369803_to_370912.wav,རྒྱུ་མཚན་དེ་ལ་བརྟེན་ནས་
STT_AB00552_0065_371322_to_380179,བཙན་པོས་རབ་བྱུང་ངུར་སྨྲིག་གི་སྡེའི་གྲངས་འབོར་འཕེལ་རྒྱས་བཏང་བ་དང་མཉམ་དུ། དགེ་འདུན་པའི་སྡེ་རྣམས་སྔར་ལས་ཀྱང་སྤུས་ཚད་ལྡན་པ་ཞིག་ཡོང་བར་འབད་བརྩོན་བྱས་ཏེ།  ,btsan pos rab byung ngur smrig gi sde'i grangs 'bor 'phel rgyas btang ba dang mnyam du/_dge 'dun pa'i sde rnams sngar las kyang spus tshad ldan pa zhig yong bar 'bad brtson byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0065_371322_to_380179.wav,STT_AB,2,149,8.857,wav16k/STT_AB00552_0065_371322_to_380179.wav,བཙན་པོས་རབ་བྱུང་ངུར་སྨྲིག་གི་སྡའི་གྲངས་འབོར་འཕེལ་རྒྱས་བཏང་བ་དང་མཉམ་དུ། དགེ་འདུན་པའི་སྡེ་རྣམས་སྔར་ལས་ཀྱང་སྤུས་ཚད་ལྡན་པ་ཞིག་ཡོང་བར་འབད་བརྩོན་བྱས་ཏེ།
STT_AB00563_0371_1428506_to_1438080,རང་བཞིན་ཡོད་པ་བཀག་པ་ཉིད་རང་བཞིན་མེད་པ་བསྒྲུབས་པ་ཡིན་པར་སྔར་རྩོད་ཟློག་རྩ་འགྲེལ་ནས་གསུངས་པ་ལྟར་ཡིན་པས་དེ་ལ་ཕུང་གསུམ་མེད་དོ།  ,rang bzhin yod pa bkag pa nyid rang bzhin med pa bsgrubs pa yin par sngar rtsod zlog rtsa 'grel nas gsungs pa ltar yin pas de la phung gsum med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0371_1428506_to_1438080.wav,STT_AB,2,123,9.574,wav16k/STT_AB00563_0371_1428506_to_1438080.wav,རང་བཞིན་ཡོད་པ་བཀག་པ་ཉིད་རང་བཞིན་མེད་པར་སྒྲུབ་པ་ཡིན་པར་སྔར་རྩོད་ཟློག་རྩ་འགྲེལ་ལས་གསུངས་པ་ལྟར་ཡིན་པས། དེ་ལ་ཕུང་གསུམ་མེད་དོ།
STT_AB00317_1718_5828097_to_5831134,བདེན་མེད་བདེན་པར་ཡོད་དམ་མེད་བཙལ་བའི་ཚེ།  ,bden med bden par yod dam med btsal ba'i tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1718_5828097_to_5831134.wav,STT_AB,2,41,3.037,wav16k/STT_AB00317_1718_5828097_to_5831134.wav,བདེན་མེད་བདེན་པར་ཡོད་དམ་མེད་བཙལ་བའི་ཚེ།
STT_AB00317_1708_5734428_to_5746680,རིགས་ཤེས་ཀྱིས་གྲུབ་ན་བདེན་པ་གྲུབ་པ་རྩོད་པ་སྤང་པ་ནི་འདིར་སྨྱུ་གུ་ལ་སོགས་པ་རང་བཞིན་མེད་པ་དེ་རིགས་ཤེས་ཀྱི་གྲུབ་ན་མཐར་ཐུག་དཔྱོད་པའི་རིགས་པས་དཔྱད་བཟོད་དུ་འགྱུར་བར་མཐོང་ནས་ཁ་ཅིག་ ,rigs shes kyis grub na bden pa grub pa rtsod pa spang pa ni 'dir smyu gu la sogs pa rang bzhin med pa de rigs shes kyi grub na mthar thug dpyod pa'i rigs pas dpyad bzod du 'gyur bar mthong nas kha cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1708_5734428_to_5746680.wav,STT_AB,2,173,12.252,wav16k/STT_AB00317_1708_5734428_to_5746680.wav,པརིགས་ཤེས་ཀྱིས་གྲུབ་ན་ བདེན་པར་གྲུབ་པའི་རྩོད་པ་སྤང་བ་ནི། འདིར་མྱུ་གུ་ལ་སོགས་པ་རང་བཞིན་མེད་པ་དེ་རིགས་ཤེས་ཀྱིས་གྲུབ་ན་མཐར་ཐུག་དཔྱོད་པའི་རིགས་པས་དཔྱད་བཟོད་དུ་འགྱུར་བར་མཐོང་ནས་ཁ་ཅིག་
STT_AB00552_0069_402073_to_408029,སློབ་སྦྱོང་དང་འཚོ་བའི་མཐུན་རྐྱེན་ཡོངས་རྫོགས་རྒྱལ་པོའི་ཕོ་བྲང་ནས་གོ་སྒྲིག་བྱ་རྒྱུ་ཡིན་པའི་ཁྱབ་བསྒྲགས་མཛད་ཡོད།  ,slob sbyong dang 'tsho ba'i mthun rkyen yongs rdzogs rgyal po'i pho brang nas go sgrig bya rgyu yin pa'i khyab bsgrags mdzad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0069_402073_to_408029.wav,STT_AB,2,110,5.956,wav16k/STT_AB00552_0069_402073_to_408029.wav,སློབ་སྦྱོང་དང་འཚོ་བའི་མཐུན་རྐྱེན་ཡོངས་རྫོགས་རྒྱལ་པོའི་ཕོ་བྲང་ནས་གོ་སྒྲིག་བྱ་རྒྱུ་ཡིན་པའི་ཁྱབ་བསྒྲགས་མཛད་ཡོད།
STT_AB00521_0010_52960_to_54684,ཀྱུར་ཀྱུར་དང་བཅས།  ,kyur kyur dang bcas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0010_52960_to_54684.wav,STT_AB,2,19,1.724,wav16k/STT_AB00521_0010_52960_to_54684.wav,སྐྱོར་སགྱུར་དང་བཅས།
STT_AB00317_1710_5751151_to_5761942,གཞན་དག་རིགས་ཤེས་དང་རྗེས་དཔག་ཚད་མའི་ལྡོག་པ་སོ་སོར་ཕྱེ་ནས་དང་པོ་ལ་ཡུལ་མེད་ལ་ཕྱི་མ་ལ་ཡུལ་ཡོད་ཅེས་སྨྲའོ། དེ་གཉིས་ཀ་ཡང་མི་འཐད་དེ། འདི་ལྟར་ ,gzhan dag rigs shes dang rjes dpag tshad ma'i ldog pa so sor phye nas dang po la yul med la phyi ma la yul yod ces smra'o/_de gnyis ka yang mi 'thad de/_'di ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1710_5751151_to_5761942.wav,STT_AB,2,134,10.791,wav16k/STT_AB00317_1710_5751151_to_5761942.wav,གཞན་དག་རིགས་ཤེས་དང་རྗེས་དཔག་ཚད་མས་ལྡོག་པ་སོ་སོར་ཕྱེ་ནས་དང་པོ་ལ་ཡུལ་མེད་ལ་ཕྱི་མ་ལ་ཡུལ་ཡོད་ཅེས་སྨྲའོ། དེ་གཉིས་ཀ་ཡང་མི་འཐད་དེ། འདི་ལྟར་
STT_AB00552_0063_357943_to_368779,བཙན་པོས་འདིའི་ཐད་བསྐྱར་ཞིབ་ཡང་ཞིབ་ནན་ཏན་མཛད་པའི་མཐའ་མར། རབ་ཏུ་བྱུང་བའི་གྲངས་འབོར་སྔར་ལས་ཀྱང་ཇེ་མང་དུ་བཏང་སྟེ། སྤུས་ཚད་ལྡན་པ་ཞིག་བྱ་དགོས་པ་གལ་གནད་དུ་གཟིགས་པ་རེད།  ,btsan pos 'di'i thad bskyar zhib yang zhib nan tan mdzad pa'i mtha' mar/_rab tu byung ba'i grangs 'bor sngar las kyang je mang du btang ste/_spus tshad ldan pa zhig bya dgos pa gal gnad du gzigs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0063_357943_to_368779.wav,STT_AB,2,162,10.836,wav16k/STT_AB00552_0063_357943_to_368779.wav,བཙན་པོས་འདིའི་ཐད་བསྐྱར་ཞིབ་ཡང་ཞིབ་ནན་ཏན་མཛད་པའི་མཐའ་མར་རབ་ཏུ་བྱུང་བའི་གྲངས་འབོར་སྔར་ལས་ཀྱང་ཇེ་མང་དུ་བཏང་སྟེ། སྤུས་ཚད་ལྡན་པ་ཞིག་བྱ་དགོས་པ་གལ་གནད་དུ་གཟིགས་པ་རེད།
STT_AB00473_0095_366237_to_370537,མིང་རྐྱང་བརྒྱ་སྐོར་ཙམ་དང་། བརྗོད་པ་ཐུང་ངུའི་རིགས་ཀྱང་བཟོ་ཤེས་པར་གྱུར།  ,ming rkyang brgya skor tsam dang /_brjod pa thung ngu'i rigs kyang bzo shes par gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00473_0095_366237_to_370537.wav,STT_AB,2,71,4.3,wav16k/STT_AB00473_0095_366237_to_370537.wav,མིང་རྐྱང་བརྒྱ་སྐོར་ཙམ་དང་བརྗོད་པ་ཐུང་ངུའི་རིགས་ཀྱང་བཟོ་ཤེས་པར་གྱུར།
STT_AB00552_0068_389479_to_401697,དེར་བརྟེན་བཙན་པོ་རལ་པ་ཅན་གྱིས་དབུལ་ཕྱུག་དང་རིགས་རུས་ཀྱི་ཁྱད་པར་མེད་པར། སུ་ཞིག་བསྟན་པ་ལ་རབ་ཏུ་འབྱུང་བར་འདོད་ན། དེ་དག་ལ་དམག་ཁྲལ་སོགས་ཁྲལ་གྱི་རིགས་གཏན་ནས་མི་དགོས་པ་མཛད་པའི་ཐོག ,der brten btsan po ral pa can gyis dbul phyug dang rigs rus kyi khyad par med par/_su zhig bstan pa la rab tu 'byung bar 'dod na/_de dag la dmag khral sogs khral gyi rigs gtan nas mi dgos pa mdzad pa'i thog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0068_389479_to_401697.wav,STT_AB,2,173,12.218,wav16k/STT_AB00552_0068_389479_to_401697.wav,དེར་བརྟེན་བཙན་པོ་རལ་པ་ཅན་གྱིས་དབུལ་ཕྱུག་དང་རིག་རུས་ཀྱི་ཁྱད་པར་མེད་པར། སུ་ཞིག་བསྟན་པ་ལ་རབ་ཏུ་བྱུང་བར་འདོད་ན། དེ་དག་ལ་དམག་ཁྲལ་སོགས་ཁྲལ་གྱི་རིགས་གཏན་ནས་མི་དགོས་པ་མཛད་པའི་ཐོག
STT_AB00563_0372_1439701_to_1443063,དེ་ལྟ་མིན་ན་རང་བཞིན་མེད་པ་བསྒྲུབས་པ་ཡིན་གྱི།  ,de lta min na rang bzhin med pa bsgrubs pa yin gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0372_1439701_to_1443063.wav,STT_AB,2,46,3.362,wav16k/STT_AB00563_0372_1439701_to_1443063.wav,དེ་ལྟ་མིན་ན་རང་བཞིན་མེད་པར་སྒྲུབ་པ་ཡིན་གྱི།
STT_AB00317_1711_5761942_to_5772733,མྱུ་གུ་ལ་སོགས་པ་བདེན་པར་ཡོད་མེད་དཔྱོད་པ་ནི་སྔར་ལྷན་སྐྱེས་ཀྱིས་བདེན་པར་ཡོད་པར་འཛིན་ཆུལ་བཤད་པ་ལྟར་དུ་ཡོད་མེད་དཔྱོད་པ་ཡིན་གྱི་མཐར་ཐུག་དཔྱོད་པའི་རིགས་པས་དཔྱད་བཟོད་དུ་ ,myu gu la sogs pa bden par yod med dpyod pa ni sngar lhan skyes kyis bden par yod par 'dzin chul bshad pa ltar du yod med dpyod pa yin gyi mthar thug dpyod pa'i rigs pas dpyad bzod du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1711_5761942_to_5772733.wav,STT_AB,2,163,10.791,wav16k/STT_AB00317_1711_5761942_to_5772733.wav,མྱུ་གུ་ལ་སོགས་པ་བདེན་པ་ཡོད་མེད་དཔྱོད་པ་ནི་སྔར་ལྷན་སྐྱེས་ཀྱིས་བདེན་པར་ཡོད་པར་འཛིན་ཚུལ་བཤད་པ་ལྟར་དུ་ཡོད་མེད་དཔྱོད་པ་ཡིན་གྱི། མཐར་ཐུག་དཔྱོད་པའི་རིགས་པས་དཔྱད་བཟོད་དུ་
STT_AB00563_0373_1443233_to_1447892,རང་བཞིན་ཡོད་པ་བཀག་པ་མིན་ནོ་ཞེས་བཟློག་ནས་སྨྲས་ན་ལན་ཅི་ཡོད།  ,rang bzhin yod pa bkag pa min no zhes bzlog nas smras na lan ci yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0373_1443233_to_1447892.wav,STT_AB,2,59,4.659,wav16k/STT_AB00563_0373_1443233_to_1447892.wav,རང་བཞིན་ཡོད་པ་བཀག་པ་མིན་ནོ་ཞེས་བཟློག་ནས་སྨྲས་ན་ལན་ཅི་ཡོད།
STT_AB00552_0070_411578_to_424027,བཙན་པོས་ཁྱབ་བསྒྲགས་མཛད་ནས་དུས་ཡུན་རིང་པོར་མ་འགོར་བར། བོད་ཀྱི་གཞོན་སྐྱེས་ཁྲོད་ནས་བསྟན་པ་ལ་རབ་ཏུ་འབྱུང་མཁན་མང་པོ་བྱུང་བས། བཙན་པོས་དགེ་འདུན་པ་གཞོན་སྐྱེས་དེ་ཚོ་ལ་སློབ་སྦྱོང་དང་འཚོ་བའི་མཐུན་རྐྱེན་གོ་སྒྲིག་ ,btsan pos khyab bsgrags mdzad nas dus yun ring por ma 'gor bar/_bod kyi gzhon skyes khrod nas bstan pa la rab tu 'byung mkhan mang po byung bas/_btsan pos dge 'dun pa gzhon skyes de tsho la slob sbyong dang 'tsho ba'i mthun rkyen go sgrig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0070_411578_to_424027.wav,STT_AB,2,201,12.449,wav16k/STT_AB00552_0070_411578_to_424027.wav,བཙན་པོས་ཁྱབ་བསྒྲགས་མཛད་ནས་དུས་ཡུན་རིང་པོར་མ་འགོར་བར། བོད་ཀྱི་གཞོན་སྐྱེས་ཁྲོད་ནས་བསྟན་པ་ལ་རབ་ཏུ་བྱུང་མཁན་མང་པོ་བྱུང་བས། བཙན་པོས་དགེ་འདུན་པ་གཞོན་སྐྱེས་དེ་ཚོ་ལ་སློབ་སྦྱོང་དང་འཚོ་བའི་མཐུན་རྐྱེན་གོ་སྒྲིད་
STT_AB00552_0075_453899_to_461689,ལོ་ཙཱ་བ་རྒན་པ་རྣམས་ཀྱིས་ལོ་མང་རིང་གི་ཡིག་སྒྱུར་གྱི་ཉམས་མྱོང་ཕྱོགས་བསྡོམས་བྱས་པའི་ཐོག། དེ་སྔ་བསྒྱུར་ཟིན་པ་མང་པོ་ཞིག་ལ་བསྒྱུར་བཅོས་ད་ ,lo tsA ba rgan pa rnams kyis lo mang ring gi yig sgyur gyi nyams myong phyogs bsdoms byas pa'i thog/_de snga bsgyur zin pa mang po zhig la bsgyur bcos da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0075_453899_to_461689.wav,STT_AB,2,132,7.79,wav16k/STT_AB00552_0075_453899_to_461689.wav,ལོ་ཙཱ་བ་རྒན་པ་རྣམས་ཀྱིས་ལོ་མང་རིང་གི་ཡིག་སྒྱུར་གྱི་ཉམས་མྱོང་ཕྱོགས་བསྡོམ་བྱས་པའི་ཐོག དེ་སྔ་སྒྱུར་ཟིན་པ་མང་པོ་ཞིག་ལ་བསྒྱུར་བཅོས་དང་
STT_AB00552_0074_446476_to_453011,སྔོན་གྱི་ལོ་པཎ་རྒན་པ་རྣམས་དང་མཉམ་འབྲེལ་གྱིས་རྒྱ་གཞུང་རྣམས་བོད་ཀྱི་སྐད་ཡིག་ཐོག་བསྒྱུར་བའི་ཕྱག་ལས་གནང་གི་ཡོད།  ,sngon gyi lo paN rgan pa rnams dang mnyam 'brel gyis rgya gzhung rnams bod kyi skad yig thog bsgyur ba'i phyag las gnang gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00552_0074_446476_to_453011.wav,STT_AB,2,109,6.535,wav16k/STT_AB00552_0074_446476_to_453011.wav,སྔོན་གྱི་ལོ་པཎ་རྒན་པ་རྣམས་དང་མཉམ་འབྲེལ་གྱིས་རྒྱ་གཞུང་རྣམས་བོད་ཀྱི་སྐད་ཡིག་ཐོག་བསྒྱུར་བའི་ཕྱག་ལས་གནང་གི་ཡོད།
STT_AB00553_0010_45861_to_50349,དེ་ཡང་གྲོས་མོལ་གྱི་བྱེད་ཐབས་ནི། སྤྱི་ཚོགས་ཀྱི་འགལ་བ་འདུམ་འགྲིག་དང་།  ,de yang gros mol gyi byed thabs ni/_spyi tshogs kyi 'gal ba 'dum 'grig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00553_0010_45861_to_50349.wav,STT_AB,2,69,4.488,wav16k/STT_AB00553_0010_45861_to_50349.wav,དེ་ཡང་གྲོས་མོལ་གྱི་བྱེད་ཐབས་ནི། སྤྱི་ཚོགས་ཀྱི་འགལ་བ་སྡོམ་སྒྲིག་དང་
STT_AB00553_0011_50981_to_54889,དཀའ་རྙོག་སེལ་བའི་ཐབས་ལམ་ཡག་ཤོས་ཤིག་ཡིན་པར་ངོས་འཛིན་གནང་གི་ཡོད།  ,dka' rnyog sel ba'i thabs lam yag shos shig yin par ngos 'dzin gnang gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00553_0011_50981_to_54889.wav,STT_AB,2,64,3.908,wav16k/STT_AB00553_0011_50981_to_54889.wav,དཀའ་རྙོག་སེལ་བའི་ཐབས་ལམ་ཡག་ཤོས་ཤིག་ཡིན་པར་ངོས་འཛིན་གནང་གི་ཡོད།
STT_AB00553_0013_57824_to_59240,ཕོ་བྲང་ཕྱི་ནང་གི་འགལ་ཟླ་དང་ ,pho brang phyi nang gi 'gal zla dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00553_0013_57824_to_59240.wav,STT_AB,2,28,1.416,wav16k/STT_AB00553_0013_57824_to_59240.wav,ཕོ་བྲང་ཕྱི་ནང་གི་འགལ་ཟླ་དང་
STT_AB00317_1713_5784240_to_5795844,གལ་ཏེ་བདེན་པའི་དོན་ཁས་མ་བླངས་ཀྱང་རིགས་ཤེས་ཀྱིས་གྲུབ་ན་མཐར་ཐུག་དཔྱོད་པའི་རིགས་པས་དཔྱད་བཟོད་དུ་གྲུབ་དགོས་ཏེ། རིགས་ཤེས་ཀྱིས་དཔྱད་མི་བཟོད་ན་དེས་གྲུབ་པར་འགལ་བའི་ཕྱིར་རོ། རིག་ ,gal te bden pa'i don khas ma blangs kyang rigs shes kyis grub na mthar thug dpyod pa'i rigs pas dpyad bzod du grub dgos te/_rigs shes kyis dpyad mi bzod na des grub par 'gal ba'i phyir ro/_rig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1713_5784240_to_5795844.wav,STT_AB,2,170,11.604,wav16k/STT_AB00317_1713_5784240_to_5795844.wav,གལ་ཏེ་བདེན་པའི་དོན་ཁས་མ་བླངས་ཀྱང་རིགས་ཤེས་ཀྱིས་གྲུབ་ན་མཐར་ཐུག་དཔྱོད་པའི་རིགས་པས་དཔྱད་བཟོད་དུ་འགྲུབ་དགོས་ཏེ། རིགས་ཤེས་ཀྱིས་དཔྱད་མི་བཟོད་ན་དེས་གྲུབ་པར་འགལ་བའི་ཕྱིར་རོ། ་
STT_AB00553_0012_56459_to_57244,བཙན་པོ་ཁོང་གིས་ ,btsan po khong gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00553_0012_56459_to_57244.wav,STT_AB,2,16,0.785,wav16k/STT_AB00553_0012_56459_to_57244.wav,བཙན་པོ་ཁོང་གིས།
STT_AB00521_0017_86220_to_88267,སྒྲུང་རིང་པོ་དེ་འདྲ་བཤད་མ་ཡོང་།  ,sgrung ring po de 'dra bshad ma yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0017_86220_to_88267.wav,STT_AB,2,33,2.047,wav16k/STT_AB00521_0017_86220_to_88267.wav,སྒྲུང་རིང་པོ་འདི་འདྲ་བཤད་མ་ཡོང་།
STT_AB00317_1722_5849223_to_5856629,དེ་ཉིད་མི་རྙེད་པས་རིགས་ཤེས་ཀྱིས་རྙེད་པ་དང་དེས་དཔྱད་བཟོད་གཉིས་ཀྱང་མི་མཚུངས་སོ། དེས་ན་ ,de nyid mi rnyed pas rigs shes kyis rnyed pa dang des dpyad bzod gnyis kyang mi mtshungs so/_des na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1722_5849223_to_5856629.wav,STT_AB,2,85,7.406,wav16k/STT_AB00317_1722_5849223_to_5856629.wav,དེ་ཉིད་མི་རྙེད་པས་རིགས་ཤེས་ཀྱིས་རྙེད་པ་དང་དེས་དཔྱད་བཟོད་གཉིས་ཀྱང་མི་མཚུངས་སོ། དེས་ན་
